41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,74.1001510620117
NA,99.4983444213867,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,67.2086486816406,75.7,103,38.3,39.4,NA,49.2683410644531
31.7,NA,199.334442138672,334,198,NA,124.009902954102,162,50.9,107,159,161
88.9,128,NA,414.373352050781,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
61.9640274047852,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,40.8352584838867,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.0593299865723
39.1,90.9,61.5,270,153,144,41.7,NA,48.1326065063477,20,NA,63.944221496582
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,122.684951782227,138,144,NA,136.161544799805,47.9,47.4,76.4,38.7,32.6,68.6
105.089248657227,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,116.405067443848,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,59.8950729370117,59.1
41.2,NA,110.509552001953,181.041625976562,NA,43.3,45.3,41.6,83.8,NA,38.6573371887207,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.0444107055664
NA,37.9448127746582,112,127,169,NA,77.2649383544922,74.4025115966797,NA,46.2145500183105,NA,196
158,52.3,103,200,167,71.8,NA,58.0732040405273,131,87.8,51.6,128
81.2,NA,141.936813354492,286,221,NA,126.930740356445,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,414.373138427734,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,133.519668579102,NA,140.476745605469,297.508850097656,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
134.3115234375,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.3627853393555,NA,48.9613227844238
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,302.683776855469,219,190,NA,224.873153686523,119,67.5,52.5,67.4,203
108,80.4,NA,213.363006591797,118.686553955078,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.3357124328613,21.3,17.2,20.8,26.5,25.8
48.3950462341309,NA,122,211,NA,49.7276840209961,53.1,27.6,40.9,NA,60.9160194396973,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.4425430297852,29,27,56.1
