41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,82.3008651733398,NA,91.7132797241211
101.322853088379,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,184.610244750977,181,NA,114.139976501465,95.9,94.2,74.3,67.8,NA,189.044952392578
182,68,193,NA,126.039024353027,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,203.319305419922,129,59.8,NA,41.5580558776855,40.3,51.6
88.9694519042969,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,99.449821472168,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,26.1415767669678,15.4,20,25.7,41.2
NA,193.431945800781,NA,211.561431884766,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.3422546386719,NA,55.0472640991211,NA,59.5005912780762
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,158.272338867188,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
43.5173225402832,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,145.230331420898,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,74.8905792236328,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,308.001403808594,434,91,36.5,51.5,NA,41.3694229125977,31.8752288818359,NA,28.7
135.114562988281,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,100.079933166504,39.9,39.5,22.2,NA,50.8193550109863,43
45.8,106,239,333,106,65.8,42.4,NA,80.9177017211914,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,66.8379898071289,NA,109.993949890137
73.1,NA,241.708221435547,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,166.497940063477,219,190,NA,219.746627807617,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,99.1297836303711,92.8,60,27.3,22.5,21,34.2
56.0431671142578,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,89.0990295410156,NA,135.130889892578,62.9,NA,45.3316993713379,27.6,40.9,59.2,NA,89.1175765991211
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
