41.3,203,131,232,129,102,70.5,53.7,47.3,NA,37.8416137695312,74.1925048828125
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,96.2523422241211,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,106.091690063477,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,63.3299407958984
81.2,71.6,153,264,75,56.5,59.1,NA,32.9822731018066,25.6327533721924,NA,17.1
NA,37.0492362976074,NA,143.554077148438,110.101898193359,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,257.016204833984,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.6826591491699,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.7195587158203,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,65.6968307495117,18.5,55.8,94.6,59.1
41.2,NA,101.667060852051,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,116.879180908203,178,NA,60.057315826416,47.8,NA,26.9380016326904,33.7,28.7,36.8
51.1,102,112,127,169,NA,75.7596969604492,30,52.8,NA,37.0091819763184,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,129.841003417969,NA,127.862487792969,102,NA,81.7353744506836,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,100.113204956055,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,142.654830932617
NA,71.6362152099609,312.92236328125,NA,91,NA,43.1352767944336,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,155.795425415039,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,74.09619140625,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,266.231811523438,333,NA,76.4691619873047,42.4,82.1,NA,87.8299865722656,81.8,111
55.6,71.4,267,NA,202.275573730469,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,160.779235839844,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,112.601623535156,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,106.122543334961,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,46.1504096984863,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,57.7534294128418,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,53.5055046081543,42.4,30.5
60.4,79,75.5,NA,90.7121887207031,67.6,NA,52.7220878601074,29.6,29,27,56.1
