41.3,203,NA,155.844009399414,129,102,70.5,53.7,47.3,NA,31.4505214691162,39.7
31.1,128,218,138,345,108,133,47.7,NA,55.3882102966309,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
132.424270629883,61.2938423156738,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,234.917541503906,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,304.74365234375,263,175,129,NA,90.3203353881836,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,102.526153564453
81.2,NA,140.471557617188,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,21.6742839813232,15.4,NA,23.9720039367676,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.2047500610352,NA,89.7,132,52.7,98.8,NA,42.7664794921875,35.9624443054199,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,117.308822631836,69.6963195800781,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,47.812915802002,55.8984375,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
88.8198623657227,NA,279.067413330078,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,105.083625793457,36.5,51.5,27.7,32.5,25.6,NA,108.932342529297
34.2,52.7,186,NA,252.920028686523,72,160,66.5,145,90.7,NA,108.668182373047
95,238,172,101,62,NA,84.1725311279297,160,78.4,95.2,172,56.8
NA,119.009132385254,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
152.043365478516,NA,267,320,278,NA,98.8638687133789,213,93.9,54.3,51.3,92.8
82.5810012817383,NA,300,536,164,297,NA,164.433151245117,92.1,40.2,68.6,45.3
102,177,185,NA,154.665115356445,86.3,47.8,42.9,112,93.2,137,123
48.3576698303223,NA,269,309,156,93.6,83.8,55.4,33.2,NA,71.8710784912109,141
73.1,NA,132.304061889648,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,92.5837554931641,67.4,NA
60.8581123352051,NA,91.120002746582,NA,NA,70.6852035522461,92.8,60,27.3,NA,21.9847202301025,46.771858215332
25.1,23.3,NA,168.557739257812,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,78.1557388305664,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,180.163299560547,94.3,67.6,84.7,46.9,29.6,29,27,56.1
