41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,105.54418182373,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
100.31127166748,141.677810668945,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,122.946578979492,193,287,207,NA,94.5963973999023,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,105.76277923584,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,147.011001586914,47.5,32.5,27.2,37.4,47.3
46.401065826416,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,65.5425415039062,199,331,NA,47.3615188598633,59,27,NA,30.7321643829346,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,182.080917358398,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,36.4643898010254,89.7,132,NA,90.9400024414062,NA,42.8263320922852,18.5,55.8,94.6,59.1
NA,NA,127.871711730957,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
31.9840965270996,39.8967704772949,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,93.3346176147461,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,224.720062255859,165.583801269531,NA,121,133,70,111
141,93.5,95.7,210,156,NA,158.540374755859,69.2,85.7,NA,108.805946350098,66.9
NA,85.4343872070312,332,412,262,NA,91.4452056884766,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
33.8266105651855,41.1078300476074,NA,170,NA,90.4631881713867,53.4343605041504,NA,22.2,54.1,NA,53.5834617614746
NA,63.1833076477051,239,333,106,NA,86.4902267456055,82.1,45.1,NA,48.6280136108398,111
55.6,71.4,267,320,278,NA,94.4692153930664,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,157.304534912109,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,58.1507339477539,42.9,112,93.2,NA,106.552452087402
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,85.7455749511719,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,106.970756530762,90.8,92.8,60,27.3,22.5,21,34.2
NA,58.1289215087891,94.8352127075195,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,123.327301025391,50.7657089233398,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,69.1917190551758,29.6,29,27,56.1
