41.3,203,131,232,129,102,70.5,NA,26.1004104614258,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,91.4217376708984
186,230,166,223,106,112,75.7,103,NA,45.5451622009277,36.3,43.6
31.7,69.6,139,334,198,238,NA,107.054901123047,NA,63.9309425354004,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,247.385528564453,155,47.5,NA,35.8617210388184,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,38.2680397033691,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.7197189331055,34,24.6,NA,22.0198822021484
34.1541938781738,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,47.8966102600098,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,96.6227416992188,47,163,137,120,98.6,34.8,69.9,NA,65.936164855957
30.8,40.4,89.7,NA,77.8641357421875,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,133.937789916992,NA,105.456436157227,114,47.8,27.9,27.2,33.7,28.7,36.8
56.7934761047363,NA,NA,182.477096557617,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,144.104782104492,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,296.104827880859,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,120.722534179688,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,289.642761230469,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
125.18286895752,NA,186,149,76.5,72,160,66.5,145,90.7,NA,69.6594772338867
95,NA,169.766021728516,311.826934814453,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,246.673675537109,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,88.3069305419922,259.354797363281,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
118.650581359863,NA,185,NA,76.0947875976562,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.9167556762695
73.1,118,NA,118.494567871094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,216.305145263672,194,246,NA,68.6403656005859,NA,95.1082153320312,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,37.1240844726562
26.2,40.3,122,211,NA,102.390563964844,NA,42.8287086486816,40.9,59.2,42.4,30.5
60.4,79,NA,148.60041809082,94.3,67.6,84.7,46.9,NA,23.7438068389893,27,56.1
