41.3,203,131,232,129,102,70.5,53.7,NA,46.7486877441406,54.5789451599121,NA
31.1,128,218,138,345,NA,101.113616943359,NA,92.107421875,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,220.886901855469,207,80,122,85.6,NA,44.8788795471191,NA,52.4164924621582
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,54.3179168701172,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.131031036377,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,83.4390335083008
NA,114.55549621582,NA,144,152,52.2,NA,26.9816131591797,76.4,38.7,32.6,68.6
73.1254653930664,78.9159545898438,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,42.0549430847168
45.9,26.5,51.1,47,163,137,120,NA,90.7154693603516,69.9,68.6,35.2
116.891136169434,NA,NA,129.794982910156,75.4031677246094,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.9176254272461,41.6,83.8,35.2,39.5,132
NA,66.613151550293,109.356353759766,NA,109,114,NA,28.3149375915527,NA,27.948751449585,37.3694038391113,NA
51.1,102,112,127,NA,98.7490081787109,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,99.9608764648438,71.8,55.7,46.4,131,NA,82.5381240844727,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,61.2169952392578,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,285.590850830078,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,69.559326171875,66.5,145,90.7,100,75.8
95,238,172,101,NA,111.321388244629,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,305.922180175781,164,297,NA,96.4564208984375,92.1,40.2,68.6,45.3
78.3761138916016,NA,NA,156.080673217773,86.5,86.3,NA,32.5696792602539,112,NA,88.243766784668,123
73.1,81.7,269,309,156,NA,76.1067581176758,55.4,33.2,48.7,NA,61.8812866210938
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,29.648136138916
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,86.8813629150391,92.8,60,27.3,NA,32.8753051757812,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
36.4823570251465,45.7060165405273,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
