41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
88.3102645874023,NA,218,138,345,NA,122.438835144043,47.7,NA,81.2090454101562,36.8,91.4
186,230,166,223,106,112,NA,55.3957824707031,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,148.329620361328,126.038307189941,NA,116.40803527832,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,135.478378295898,287,207,80,122,85.6,44.2,NA,50.6540565490723,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.4937229156494,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,47.3677787780762,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.1886215209961,59,27,34,24.6,19.7,37.8
28.6,NA,104.909317016602,144,NA,84.5480041503906,47.9,47.4,76.4,NA,52.4109230041504,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,34.0598640441895,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,44.4645004272461,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,123.987106323242,194.103775024414,NA,114,47.8,27.9,27.2,NA,27.3754863739014,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,68.6770629882812,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,315.049560546875,91,36.5,51.5,NA,45.8225250244141,NA,42.1063423156738,28.7
34.2,52.7,NA,220.755889892578,76.5,72,160,66.5,145,NA,76.3590927124023,75.8
NA,163.046585083008,172,101,62,71.6,55.3,160,NA,110.430519104004,172,56.8
NA,110.235237121582,121,170,79.7,33.9,NA,36.9868431091309,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,198.789779663086,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,89.4196166992188,125,NA,54.0862350463867,NA,51.4673728942871,45.3
102,177,185,87.9,86.5,NA,59.7933120727539,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,100.568458557129,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
71.6124496459961,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.4030799865723,NA,38.0294075012207,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,52.4826622009277,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
