41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,39.5464630126953,NA,66.8421020507812,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,90.2606582641602,139,334,198,238,171,162,NA,52.5627098083496,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,89.1751022338867,85.6,44.2,42,41.9,45.7
NA,108.277603149414,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.9369659423828
42.2495613098145,NA,65.4,133,263,175,129,NA,23.2678165435791,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,127.576591491699,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,143.071166992188,75,56.5,59.1,NA,29.9858875274658,23.4,22,17.1
39.1,90.9,61.5,270,NA,92.5984725952148,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,255.436141967773,331,132,NA,133.536834716797,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,33.3290367126465,38.7,32.6,68.6
32.1,59.3,NA,165.609649658203,58.9,82.6,42.8,NA,21.9253845214844,40.313793182373,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,107.897087097168,45.3,41.6,83.8,NA,64.9472579956055,132
96,79.7,128,178,109,114,NA,52.1504440307617,28.600622177124,NA,28.7,36.8
36.5128593444824,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,75.9474563598633
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
83.4211654663086,101.309722900391,NA,412,NA,102.942825317383,97.9,59.1,48.2,43.4,NA,122.802597045898
46.4,118,288,434,91,36.5,51.5,27.7,NA,47.850456237793,57.7751655578613,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,49.4748115539551,122.042739868164
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,63.936164855957,NA,47.0702285766602,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,90.1162567138672,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
66.942512512207,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,60.1473693847656,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,62.4571266174316,26.7,43.1,65.7,72.1
210,NA,145.599044799805,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,51.9267463684082,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,85.9401321411133,84.7,46.9,29.6,29,27,56.1
