41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,42.7319717407227,80.1,36.8,91.4
186,230,166,223,106,112,NA,81.0930480957031,NA,40.7680473327637,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,82.5798263549805,159,161
88.9,128,445,181,NA,111.971618652344,95.9,NA,81.8357696533203,NA,52.4099922180176,234
NA,87.0159683227539,193,287,207,80,122,85.6,44.2,42,NA,69.1412048339844
75.3558883666992,NA,140,153,97,NA,70.5343170166016,56.6,27.3,25.2,19.9,24.3
23.8,NA,130.243453979492,NA,248.120635986328,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,117.761840820312,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.5506210327148,40.1,NA,40.9531021118164,22,17.1
NA,22.7612972259521,61.5,270,153,144,41.7,30.6,NA,22.0429935455322,NA,33.975414276123
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,35.9453544616699
28.6,47.1,138,144,152,52.2,47.9,NA,21.8711223602295,38.7,32.6,68.6
32.1,59.3,97.3,NA,106.978820800781,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,96.5154418945312,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,156.179458618164,43.3,NA,89.5070571899414,83.8,35.2,39.5,132
96,79.7,NA,156.719635009766,109,114,47.8,27.9,27.2,NA,28.3839263916016,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,66.5980224609375,127,286,221,131,102,128,NA,46.9751625061035,45.4135093688965,NA
NA,67.9244003295898,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,54.5698318481445,90.7,NA,161.992828369141
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,195.765121459961
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,131.766616821289,82.1,45.1,49.8,81.8,111
66.4317474365234,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,113.18115234375
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,174.022048950195,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,120.040885925293,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.1830673217773,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,72.4189529418945,29.6,NA,48.1062355041504,56.1
