174.118515014648,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.5585861206055,433.791625976562,NA,NA,106.785530090332,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,103.865280151367,112,75.7,NA,48.4766159057617,39.4,36.3,43.6
31.7,69.6,NA,132.618789672852,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,81.1216506958008,140,153,97,93.1,71.9,NA,26.5902709960938,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
52.8144721984863,NA,264,NA,266.055358886719,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.3412570953369,NA,41.2598342895508
80.4081649780273,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,67.6824951171875,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,121.705223083496,94.6,59.1
67.1121444702148,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.08154296875
96,79.7,128,178,109,114,NA,37.3946990966797,27.2,NA,27.2478809356689,39.7571716308594
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.1684951782227,NA
67.5042495727539,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,201.489044189453,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,66.9640350341797,158,169,66.9
74.2,107,332,412,NA,92.5282516479492,97.9,NA,56.4051132202148,43.4,46.9,68.8
46.4,NA,301.822814941406,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,68.5141677856445,88.4031143188477,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,242.544799804688,245,213,NA,43.6440124511719,51.3,92.8
96.6,81.9,300,NA,234.990264892578,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,42.1737251281738,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
89.2124176025391,80.5172882080078,NA,182,NA,83.7669067382812,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,136.910827636719,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,67.8355026245117,60,27.3,NA,26.1523094177246,34.2
NA,53.2684783935547,78.1,184,104,131,NA,27.0272483825684,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.5256118774414,NA,47.1491737365723,56.1
