41.3,203,131,232,129,102,NA,99.7436370849609,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,126.560760498047,NA,55.2834510803223,166,80.1,36.8,91.4
186,230,NA,197.946792602539,106,112,75.7,103,38.3,NA,67.7908325195312,43.6
73.6420135498047,NA,139,334,198,238,NA,80.3392028808594,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,115.983367919922,122,85.6,44.2,42,NA,49.7295150756836
46.3,95.3,140,153,97,NA,58.9384231567383,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,53.8756370544434,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
68.6236190795898,NA,153,264,75,NA,35.4838333129883,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,79.1464920043945,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,51.9156684875488,NA,175.418014526367
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,131.119522094727,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,102.629348754883,178,NA,78.8612899780273,47.8,27.9,27.2,33.7,NA,40.3507690429688
51.1,102,112,127,NA,105.887626647949,53.8,NA,70.0078811645508,37.8,58.9,196
158,52.3,NA,195.3837890625,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,206.368392944336,102,128,121,NA,154.615203857422,56.7826995849609
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
57.9785461425781,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,201.106094360352,76.5,72,160,66.5,145,90.7,NA,75.6398086547852
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,37.2332420349121,54.1,61.1,43
45.8,106,239,NA,75.3279113769531,65.8,42.4,82.1,NA,42.3896827697754,81.8,111
55.6,NA,180.256103515625,320,278,155,245,213,NA,39.843090057373,NA,56.9373741149902
NA,173.116241455078,300,536,164,297,125,121,92.1,40.2,68.6,45.3
63.3043403625488,NA,222.499725341797,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.6410179138184
73.1,118,177,182,NA,74.0498199462891,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,242.615997314453,82.1,NA,62.758846282959,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,127.598594665527,118,53.1,NA,33.0031929016113,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
