NA,29.4923686981201,131,232,129,102,70.5,53.7,47.3,35.9,NA,139.967620849609
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,56.4192543029785,39.4,36.3,43.6
NA,91.6508331298828,139,334,198,238,NA,56.7914772033691,50.9,107,159,161
88.9,128,NA,436.407287597656,297,104,95.9,94.2,NA,50.5842781066895,52.6392059326172,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
31.0877685546875,NA,65.4,NA,253.433227539062,175,129,59.8,46.6,54.2,40.3,51.6
NA,82.9244842529297,264,292,282,245,155,NA,58.071907043457,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,90.1109085083008,199,331,NA,81.4425964355469,52.1297378540039,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,30.3326530456543,42.7409591674805,NA,68.6
67.1694946289062,NA,97.3,NA,110.83634185791,82.6,42.8,20.3,22.8,NA,22.4041404724121,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,66.988639831543,52.8,37.8,58.9,196
NA,NA,103,200,167,71.8,55.7,NA,111.913909912109,87.8,51.6,128
71.6660385131836,103.500373840332,108.688064575195,NA,221,131,102,128,NA,56.3194541931152,70,111
141,93.5,NA,239.196411132812,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.5359230041504,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,154.001281738281,101,62,71.6,55.3,160,78.4,95.2,172,56.8
81.5083465576172,NA,NA,101.684020996094,79.7,NA,50.1694793701172,39.5,22.2,54.1,61.1,43
45.8,NA,286.140045166016,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,80.5867691040039
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,165.356582641602,87.9,NA,86.4920883178711,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,70.9275512695312,48.7,45.8,141
NA,111.035224914551,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,NA,50.1580009460449,164.258392333984
108,80.4,126,NA,89.7320861816406,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,127.902572631836,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
