41.3,203,NA,105.585624694824,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,104.538398742676,162,50.9,107,159,161
88.9,128,445,181,NA,124.08341217041,95.9,94.2,74.3,67.8,NA,70.6835784912109
182,68,193,287,207,80,122,NA,56.0192642211914,42,41.9,45.7
NA,124.190078735352,140,153,NA,84.9849166870117,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,148.663955688477,59.8,46.6,54.2,NA,60.1189308166504
45.5,54.8,264,292,282,245,155,47.5,NA,38.9200134277344,37.4,47.3
81.2,71.6,153,264,75,NA,47.8362731933594,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.1738739013672,25.7,41.2
39.5424308776855,NA,199,331,132,158,59,27,34,24.6,NA,68.461540222168
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,103.872611999512,68.5482406616211,NA,34.8,69.9,68.6,35.2
30.8,40.4,NA,142.510864257812,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,149.000244140625,71.1193618774414,NA,41.6,NA,47.3655891418457,NA,132
96,79.7,128,178,NA,76.3227462768555,NA,33.7745971679688,23.33766746521,24.6738128662109,36.672908782959,NA
51.1,102,112,127,169,107,53.8,NA,52.7043609619141,NA,NA,48.5042037963867
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,76.6784210205078,NA,88.9787979125977
141,93.5,95.7,210,156,393,273,NA,73.3172149658203,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,94.5924758911133,288,434,91,36.5,51.5,27.7,NA,39.6913795471191,22.6,28.7
34.2,52.7,186,NA,280.083679199219,72,160,NA,83.0122604370117,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,37.4429321289062,111
NA,96.4410934448242,267,320,278,155,245,213,NA,45.4503326416016,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,155.335876464844,87.9,NA,52.384334564209,47.8,42.9,112,93.2,137,123
NA,80.2359924316406,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,42.5174102783203,52.5784873962402
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,40.5444183349609,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
43.3659400939941,NA,75.5,77,94.3,67.6,NA,55.7236557006836,29.6,29,27,56.1
