41.3,NA,180.043487548828,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,37.8611869812012
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,60.1762008666992,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.022554397583,NA,21.2369556427002,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,235.553207397461,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,89.6769866943359,56.5,NA,45.6542167663574,19.5,23.4,22,17.1
39.1,90.9,NA,204.910491943359,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,48.4222831726074,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
104.704002380371,NA,NA,158.981430053711,58.9,82.6,NA,39.2708435058594,22.8,25.4,52,50
45.9,NA,135.24446105957,262.109039306641,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,89.9084930419922,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,156.895431518555,NA,153.64404296875,NA,52.3645477294922,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,21.0137748718262,36.8
51.1,102,112,NA,133.243133544922,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,94.5805206298828,51.6,128
81.2,86.5,NA,162.796203613281,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,76.8565902709961,68.4185943603516,NA,85.7,158,169,66.9
74.2,107,NA,395.650726318359,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.660327911377,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
119.356002807617,NA,160.910797119141,NA,62,NA,85.127815246582,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,149.261093139648,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,63.6506805419922
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,105.572036743164,NA,62.2388191223145,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,77.1738357543945,141
94.4347763061523,NA,177,NA,92.6835250854492,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,172.27099609375,219,190,194,246,119,67.5,52.5,NA,158.326385498047
NA,90.6291198730469,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,45.9173965454102,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,22.7738876342773,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
