41.3,203,131,NA,108.31761932373,NA,48.9025421142578,53.7,47.3,35.9,NA,113.269622802734
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.687774658203,223,NA,81.196533203125,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,265.581176757812,238,171,162,50.9,NA,67.4007797241211,161
88.9,128,NA,521.70556640625,NA,133.066909790039,177.249816894531,NA,74.3,67.8,94.4,234
182,NA,126.380706787109,NA,235.026107788086,80,122,85.6,NA,43.7652969360352,41.9,45.7
79.1368408203125,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,296.906005859375,263,175,129,NA,39.4165267944336,54.2,40.3,51.6
45.5,NA,229.369415283203,258.963073730469,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,86.5859222412109,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,105.035659790039,30.6,15.4,20,25.7,NA
37.6,71.5,199,NA,183.846435546875,158,NA,52.7576522827148,34,NA,39.6557846069336,93.2843170166016
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.6873931884766,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,27.0878582000732,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.187915802002,33.7,28.7,36.8
51.1,102,NA,231.075408935547,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,71.7184600830078,69.2,85.7,158,169,66.9
NA,82.0718536376953,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,37.3174896240234,22.6,28.7
34.2,52.7,186,NA,170.006271362305,72,160,66.5,NA,106.626152038574,100,75.8
95,238,172,101,62,NA,80.9365310668945,160,78.4,NA,136.02751159668,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,89.3031387329102,51.3,92.8
96.6,81.9,300,536,164,NA,98.1458969116211,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
63.1308403015137,NA,NA,133.888092041016,55.1,NA,58.0294342041016,50.2,NA,49.4140739440918,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,71.3317947387695,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,45.3748970031738,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,111.85595703125,94.3,67.6,84.7,46.9,29.6,29,27,56.1
