158.710006713867,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,535.996276855469,114.398330688477,NA,95.9,NA,105.009552001953,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,194.76872253418,175,129,NA,38.0279273986816,54.2,40.3,51.6
NA,79.1739349365234,226.697158813477,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,154.93342590332,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,42.6388244628906,25.7,41.2
37.6,71.5,199,331,NA,103.721481323242,59,27,34,24.6,19.7,37.8
142.861282348633,NA,NA,213.117706298828,152,52.2,NA,44.7182655334473,76.4,38.7,NA,57.4658203125
32.1,59.3,97.3,74.9,58.9,82.6,NA,27.3230800628662,22.8,25.4,52,50
45.9,26.5,51.1,NA,82.1389846801758,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,79.0495529174805,45.3,NA,37.247745513916,57.6623039245605,NA,132
96,79.7,128,178,109,NA,54.3951148986816,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,54.7118873596191,52.8,NA,37.1681785583496,60.253532409668
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,149.615615844727,NA,61.1139373779297,NA,83.3241806030273
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
61.1873474121094,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,112.371597290039,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,122.766883850098,170,79.7,33.9,39.9,39.5,22.2,NA,53.2894897460938,43
45.8,106,239,333,106,65.8,42.4,NA,44.1887016296387,49.8,81.8,111
55.6,NA,208.452774047852,320,NA,222.872207641602,245,213,NA,50.6252937316895,80.6166229248047,NA
NA,117.450401306152,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,84.1600189208984,92.8,NA,30.2049407958984,22.5,21,34.2
25.1,23.3,NA,163.123397827148,104,131,30.2,21.3,17.2,NA,46.886344909668,25.8
26.2,40.3,122,211,62.9,118,NA,40.501220703125,40.9,59.2,42.4,30.5
65.6179046630859,NA,140.598190307617,NA,94.3,67.6,84.7,NA,23.8637275695801,29,27,56.1
