41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,73.4901123046875,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,90.2836837768555,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,174.803176879883,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,103.006927490234,264,NA,89.4701995849609,59.1,40.1,19.5,23.4,NA,45.6586303710938
39.1,90.9,61.5,270,NA,110.207084655762,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,72.7392807006836,52.2,NA,86.0952377319336,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,86.6455459594727,20.3,NA,52.8241958618164,52,50
45.9,26.5,51.1,47,163,137,NA,51.3586959838867,34.8,69.9,68.6,35.2
NA,67.2881851196289,89.7,NA,68.5101852416992,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,181.057525634766,131,262,110,43.3,NA,94.1620712280273,83.8,35.2,39.5,132
NA,40.6338081359863,128,178,109,114,47.8,27.9,NA,23.3545379638672,28.7,36.8
51.1,102,112,127,NA,109.60164642334,NA,102.331245422363,52.8,37.8,58.9,196
158,52.3,NA,153.284454345703,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.2637710571289,133,70,111
NA,61.0282287597656,95.7,210,156,NA,125.324935913086,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,55.2376403808594
NA,118,288,434,91,36.5,51.5,NA,45.075008392334,25.6,NA,58.2224273681641
87.3757476806641,96.7295989990234,NA,149,76.5,72,NA,55.2865104675293,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,125.318092346191,79.7,33.9,39.9,NA,38.2517051696777,54.1,61.1,43
45.8,106,NA,218.543502807617,106,65.8,NA,33.690616607666,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,179.663711547852,300,536,164,297,NA,97.7876968383789,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,104.836784362793,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,40.5992584228516
NA,96.9676284790039,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,219.224380493164,177,219,NA,258.653686523438,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.3274269104004,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.1164970397949
60.4,79,75.5,77,94.3,67.6,84.7,NA,19.9833374023438,29,27,56.1
