41.3,203,131,232,129,102,NA,46.1830558776855,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,167.14973449707,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,139.070373535156,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,149.380233764648,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,45.8743553161621,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,103.856269836426,59.1,40.1,NA,32.2405624389648,22,17.1
39.1,90.9,NA,56.2751846313477,153,144,41.7,NA,38.0314979553223,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.2336845397949,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,64.1000671386719,NA,137.409027099609,NA,85.5860748291016,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,41.2390632629395,132
96,79.7,NA,256.38232421875,NA,104.678916931152,47.8,27.9,27.2,33.7,28.7,36.8
NA,83.9834823608398,NA,195.143356323242,169,107,53.8,NA,53.0599975585938,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
44.003303527832,NA,332,NA,275.402008056641,125,NA,94.2197875976562,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,100.300834655762,NA,117.19384765625,32.5,25.6,22.6,28.7
34.2,52.7,NA,214.956024169922,NA,266.994659423828,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,100.035255432129,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,263.13623046875,536,164,297,125,121,92.1,NA,47.0561103820801,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,99.9673614501953,NA,168.544891357422,123
73.1,NA,238.117950439453,309,NA,74.6478805541992,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,NA,205.581314086914,119,67.5,NA,61.4601898193359,91.2271347045898
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,128.108032226562,53.1,NA,19.0984325408936,59.2,42.4,30.5
NA,52.3226661682129,75.5,77,94.3,67.6,NA,69.6608505249023,39.3547706604004,NA,27,56.1
