123.114364624023,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,356.051574707031,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,79.0475311279297,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,102.620094299316,94.4,234
182,NA,161.761520385742,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.935079574585,24.3
23.8,NA,244.542037963867,133,263,NA,181.145492553711,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,80.2124176025391,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,133.946258544922,270,153,144,41.7,30.6,15.4,20,NA,31.2142944335938
37.6,71.5,199,331,132,158,NA,209.872665405273,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.9663619995117,68.6
32.1,NA,88.1389617919922,74.9,NA,88.1522216796875,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,53.7256126403809,58.2,30,18.5,55.8,NA,49.7870216369629
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,47.5800933837891
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,23.7487239837646,NA,63.6265602111816,196
158,52.3,103,NA,103.849075317383,NA,82.915153503418,46.4,131,87.8,51.6,128
NA,117.374671936035,127,286,221,NA,96.6208419799805,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,256.834442138672,NA,106.216751098633,97.9,59.1,48.2,43.4,46.9,68.8
NA,82.1635589599609,288,434,91,36.5,NA,156.245193481445,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,93.6613693237305,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.2146034240723,61.1,43
45.8,106,NA,243.310928344727,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,53.5740852355957,51.3,92.8
NA,136.965942382812,300,536,164,297,125,121,92.1,40.2,NA,94.6189651489258
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,102.197860717773,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,NA,89.773811340332,88.3,NA,54.3856391906738,26.7,43.1,65.7,72.1
33.8668327331543,96.0799942016602,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,111.54182434082,150,82.1,NA,63.3811264038086,60,NA,31.9499034881592,21,34.2
25.1,23.3,78.1,184,NA,124.279441833496,85.2675247192383,NA,41.9140701293945,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
