41.3,203,131,NA,96.4153518676758,102,70.5,53.7,47.3,35.9,NA,81.0323715209961
31.1,128,NA,183.486907958984,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,67.453498840332,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,106.821113586426,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,84.7504348754883,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,165.136688232422,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.4399070739746,19.5,23.4,22,17.1
NA,69.3928146362305,115.23356628418,NA,153,144,NA,20.9624481201172,15.4,20,25.7,41.2
60.0791893005371,NA,199,331,132,158,59,NA,42.4098091125488,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,206.811752319336,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,103.923278808594,98.8,58.2,30,18.5,NA,42.448657989502,59.1
41.2,29.2,131,262,NA,78.5452880859375,49.7514038085938,NA,83.8,35.2,NA,77.1085662841797
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,133.337310791016,233.56640625,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,207.789703369141,167,71.8,55.7,46.4,NA,54.7383499145508,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,263.442352294922,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,93.7610626220703,288,434,NA,103.17162322998,NA,131.562606811523,32.5,25.6,22.6,28.7
34.2,52.7,NA,141.596481323242,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.274055480957,78.4,95.2,172,56.8
NA,76.7129135131836,121,170,79.7,33.9,NA,30.4333553314209,NA,40.1748428344727,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,113.697761535645,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,36.0205993652344,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,49.3644905090332,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,44.7386779785156,48.7,NA,43.9548187255859
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
89.2354354858398,NA,136.457168579102,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,215.020889282227,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,213.69416809082,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.7895965576172,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.8712120056152,NA,33.6403350830078,27,56.1
