41.3,203,NA,129.06169128418,129,102,70.5,53.7,NA,37.1122932434082,53.8,39.7
31.1,NA,356.344604492188,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,79.0722351074219,NA,204.853012084961,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,238.622314453125,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,190.855621337891
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.211730957031,97,NA,74.8633346557617,56.6,27.3,25.2,19.9,24.3
NA,64.138557434082,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,436.638946533203,282,245,NA,133.501861572266,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,35.6048393249512,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,334.534545898438,132,158,NA,121.376403808594,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,24.9166812896729,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,39.9976463317871,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,89.9266204833984,NA,185.972885131836,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.8200874328613,36.8
51.1,102,NA,207.1884765625,169,NA,84.1389465332031,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,31.9055557250977,52.1384887695312,NA,66.8031921386719
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,167.143005371094,379.139770507812,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,274.186279296875,125,NA,67.6036682128906,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,116.548698425293
123,58.5,121,NA,68.6156463623047,33.9,39.9,39.5,22.2,54.1,NA,65.7188262939453
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,44.6130485534668,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,84.5301895141602,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,28.0673694610596,45.8,141
73.1,118,NA,163.116775512695,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
83.8132781982422,NA,177,219,190,NA,135.131896972656,119,67.5,NA,67.6350021362305,203
108,80.4,126,150,82.1,90.8,NA,51.0318145751953,27.3,NA,23.2607135772705,34.2
25.1,23.3,78.1,184,104,NA,59.6640777587891,21.3,17.2,NA,29.5982208251953,25.8
NA,63.6839485168457,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
