NA,30.6108779907227,131,232,129,102,70.5,NA,24.4751205444336,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,140.696884155273,238,NA,64.9717864990234,50.9,107,NA,35.0948371887207
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,151.390258789062,NA,122.765090942383,118.179496765137,NA,NA,99.2067718505859,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,182.158157348633,245,155,47.5,32.5,NA,41.8928184509277,47.3
81.2,71.6,153,264,NA,120.451217651367,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,135.110656738281,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,67.5032958984375,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,29.3816108703613,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.6617202758789,20.3,22.8,NA,23.2920570373535,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,138.838256835938,46.5566902160645,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,57.8541107177734,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,154.950485229492,111
141,93.5,95.7,210,156,393,NA,95.7722778320312,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,41.5815391540527,43.4,46.9,68.8
46.4,NA,184.11882019043,136.088088989258,NA,36.5,51.5,27.7,32.5,NA,23.1205291748047,28.7
34.2,NA,120.618865966797,161.401016235352,NA,72,NA,44.643726348877,145,90.7,100,75.8
95,238,NA,107.780403137207,62,71.6,NA,55.5602798461914,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,53.212272644043,39.5,22.2,54.1,61.1,43
45.8,106,NA,143.276473999023,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,97.7729568481445,NA,49.4834480285645,54.3,51.3,NA
96.6,81.9,300,536,164,NA,240.309234619141,121,92.1,NA,54.009880065918,125.961395263672
196.261337280273,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,86.9517822265625,67.5,NA,45.9188842773438,203
108,80.4,NA,154.173141479492,82.1,NA,77.6119537353516,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,126.468437194824,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,71.3591613769531,29.6,29,27,56.1
