41.3,203,131,232,NA,84.7218246459961,NA,54.883373260498,30.8505325317383,NA,53.8,39.7
31.1,128,218,138,345,108,NA,59.314567565918,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
81.8285827636719,NA,263.057037353516,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,54.9962005615234,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,50.5928764343262
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,65.3438415527344,46.6,54.2,40.3,51.6
45.5,NA,261.668395996094,292,282,245,155,47.5,NA,50.9309425354004,37.4,47.3
NA,154.449356079102,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
79.8943557739258,NA,61.5,NA,92.8097839355469,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.2817268371582,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,88.273551940918,47.4,76.4,38.7,32.6,68.6
66.7293167114258,NA,84.0957489013672,NA,58.9,82.6,42.8,20.3,22.8,NA,29.4219608306885,50
45.9,26.5,51.1,NA,261.957153320312,137,120,98.6,34.8,69.9,68.6,35.2
39.4496040344238,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,157.954360961914,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,35.6638412475586,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,168.819274902344,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.8916473388672,100,75.8
95,NA,181.557342529297,101,NA,101.154708862305,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,197.806716918945,106,65.8,42.4,82.1,NA,42.3262672424316,81.8,111
NA,92.6424865722656,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,83.0249633789062
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,98.8264083862305,93.6,83.8,55.4,33.2,48.7,NA,49.9114952087402
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,94.9034423828125,87.3878707885742,NA,45.2213554382324,NA,NA,74.664192199707
68.7036209106445,NA,126,150,82.1,90.8,92.8,60,NA,27.4252071380615,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,36.7073974609375
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,51.1730079650879,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
