41.3,203,131,232,NA,102,70.5,53.7,NA,28.7459526062012,53.8,39.7
NA,53.9333114624023,NA,289.145751953125,217.580337524414,180.300094604492,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,63.3221893310547,38.3,39.4,36.3,43.6
31.7,69.6,NA,233.740951538086,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,39.2769432067871,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,53.8899421691895
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,132.753845214844,153,264,75,NA,55.1984100341797,40.1,19.5,NA,22.1834373474121,17.1
39.1,NA,114.861831665039,156.163879394531,NA,93.6402130126953,NA,30.6,NA,27.1682796478271,25.7,41.2
37.6,71.5,199,331,132,NA,181.114959716797,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.7415657043457,22.8,25.4,52,50
NA,93.6936645507812,NA,192.058120727539,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,68.641227722168,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,117.493232727051,128,178,NA,80.5649261474609,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,122.264419555664,205.679992675781,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,182.944747924805,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,121.528099060059,66.9
96.9352188110352,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,85.9478530883789,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,56.3804092407227,66.5,145,90.7,100,75.8
NA,175.4296875,172,101,62,71.6,NA,49.5723915100098,78.4,95.2,172,56.8
29.2869396209717,NA,121,170,NA,86.6336288452148,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,306.347015380859,278,155,245,213,NA,56.6926193237305,51.3,92.8
96.6,81.9,300,536,164,NA,237.788330078125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,331.987518310547,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,47.0665283203125,24.4744052886963,NA,23.1465892791748,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,21.8234176635742,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,54.3745079040527,56.1
