41.3,203,NA,96.8165054321289,129,102,70.5,53.7,47.3,NA,28.252758026123,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,128.608627319336,106,112,75.7,103,38.3,39.4,36.3,43.6
100.42529296875,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,296.195495605469,263,175,129,NA,68.1603164672852,54.2,40.3,51.6
56.4913635253906,NA,264,292,282,245,155,47.5,NA,50.4014701843262,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.8154602050781,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.2561721801758,NA,27.9263496398926,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,30.0476951599121
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.230354309082,186.784194946289,NA,82.6,42.8,20.3,NA,56.8655967712402,52,50
NA,120.991523742676,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,207.242599487305,NA,56.9123916625977,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,99.4899826049805,114,NA,39.1410293579102,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.6018104553223,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,64.802116394043,128
81.2,86.5,127,286,221,NA,119.967102050781,65.3165512084961,NA,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,46.9473114013672,121.346099853516
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.697044372559,186,149,76.5,NA,62.6960678100586,NA,42.2899322509766,53.0302658081055,NA,75.8
95,238,172,101,62,NA,77.1692504882812,160,78.4,95.2,172,56.8
123,NA,124.976486206055,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,100.925582885742
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,235.252899169922,121,NA,96.8011779785156,68.6,45.3
102,177,185,87.9,86.5,NA,83.8022537231445,42.9,112,93.2,137,123
NA,71.0372924804688,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,71.7807006835938,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,75.8935775756836,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,25.9673824310303
26.2,40.3,122,211,NA,56.4821319580078,44.6204528808594,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
