41.3,NA,176.006607055664,232,NA,96.2957611083984,70.5,NA,44.2710342407227,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,113.289772033691,445,181,NA,105.894744873047,95.9,NA,51.0157356262207,67.8,94.4,234
182,68,193,287,207,NA,93.151008605957,85.6,NA,45.4314842224121,41.9,45.7
46.3,95.3,140,153,NA,86.3892059326172,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,164.640747070312
65.5181274414062,NA,264,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,110.371955871582,248.054412841797,93.1363143920898,NA,59.1,40.1,19.5,23.4,22,17.1
87.7065963745117,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,110.631851196289,158,59,27,34,24.6,19.7,37.8
NA,29.7543296813965,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
91.6885833740234,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,42.558032989502
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,81.6734619140625,58.2,30,18.5,NA,52.0478897094727,59.1
41.2,29.2,131,262,110,43.3,NA,46.2941741943359,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,53.3494262695312,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,69.2427139282227,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,59.2701416015625,NA,67.0757293701172,68.8
62.3187637329102,NA,288,434,NA,112.495544433594,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,124.43790435791
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,62.0491714477539,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,66.3985443115234,209.263214111328,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,53.1398620605469,93.9,54.3,51.3,92.8
NA,104.381935119629,300,536,164,297,NA,94.4282379150391,92.1,40.2,68.6,45.3
60.5440406799316,NA,185,87.9,NA,66.3364868164062,47.8,NA,136.843597412109,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,127.61555480957,179.802352905273,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,32.0688514709473,29.4955558776855,NA,38.7457542419434,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
81.4286880493164,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
