41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,141.224075317383,138,345,NA,93.1610870361328,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,62.7099990844727,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,59.0166931152344
88.9,NA,176.225830078125,NA,180.128005981445,104,95.9,94.2,74.3,67.8,NA,176.103561401367
182,68,193,287,207,80,122,85.6,44.2,NA,55.6008834838867,45.7
54.6938819885254,NA,136.721755981445,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,37.3536911010742,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,123.160903930664,158,NA,57.3019256591797,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,179.988632202148
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,87.1571655273438,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,77.4713745117188,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.799934387207,196
158,52.3,103,200,167,71.8,NA,52.4742393493652,131,87.8,51.6,128
119.118270874023,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.6100692749023,NA,501.621124267578,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,85.229850769043,75.8
95,238,172,NA,107.795135498047,NA,103.001647949219,NA,128.857604980469,95.2,172,56.8
NA,107.735008239746,171.408828735352,NA,79.7,33.9,39.9,39.5,NA,35.4666709899902,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,72.079963684082,111
NA,81.3731002807617,267,320,278,155,245,213,93.9,54.3,51.3,92.8
87.9597549438477,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,182.87663269043,86.5,NA,68.5118637084961,42.9,112,93.2,NA,94.2097549438477
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,154.743423461914,177,NA,NA,216.920608520508,246,119,67.5,52.5,67.4,203
108,NA,136.857284545898,220.334487915039,105.428619384766,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,50.1655120849609,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,157.502456665039,176.466415405273,NA,67.6,84.7,46.9,29.6,29,27,56.1
