41.3,203,NA,163.048583984375,129,102,70.5,NA,32.0419464111328,35.9,53.8,39.7
31.1,NA,356.217437744141,138,345,108,NA,139.760543823242,NA,41.0272254943848,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,88.5597610473633,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,185.583786010742,97,93.1,71.9,56.6,27.3,NA,21.365550994873,24.3
23.8,NA,237.924041748047,133,263,NA,111.981315612793,59.8,46.6,54.2,40.3,51.6
NA,79.3905792236328,264,292,282,245,NA,139.760894775391,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,74.4392852783203
28.6,47.1,138,NA,90.3028030395508,52.2,47.9,47.4,76.4,38.7,NA,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.2780342102051,66.6250991821289,45.0711212158203
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,207.268203735352,52.7,98.8,58.2,30,18.5,NA,57.8499908447266,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
35.503791809082,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,206.140808105469,169,107,NA,148.322937011719,NA,57.7077293395996,58.9,196
158,52.3,103,NA,76.5828399658203,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,147.40559387207,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,60.2325172424316,78.4,95.2,172,56.8
NA,95.0486831665039,121,170,NA,102.221717834473,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,80.4751129150391,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,125.401473999023,213,NA,43.8794250488281,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.3652267456055,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,86.4864120483398,141
73.1,118,177,182,55.1,88.3,73.1,NA,121.518417358398,43.1,65.7,72.1
57.5778388977051,NA,177,NA,168.731262207031,194,NA,177.698776245117,67.5,52.5,67.4,203
108,80.4,126,NA,174.070053100586,90.8,92.8,60,27.3,22.5,NA,32.9874229431152
25.1,23.3,NA,238.387130737305,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,32.0064735412598,27.6,40.9,59.2,42.4,30.5
60.4,NA,128.296630859375,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
