NA,35.299388885498,NA,188.128219604492,129,NA,139.299682617188,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,121.428291320801,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,84.1254043579102,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,164.485427856445,NA,149.714004516602,162,50.9,NA,75.4965286254883,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,78.0303497314453,193,287,207,80,122,85.6,44.2,42,41.9,45.7
65.829460144043,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,58.6119956970215,65.4,133,263,175,129,NA,34.925163269043,35.6877365112305,NA,51.9310150146484
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.535774230957,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,122.988883972168,250.76887512207,NA,137,120,98.6,34.8,NA,65.2758407592773,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,169.658706665039,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,128.513336181641,128,121,133,70,111
57.7524604797363,NA,95.7,210,NA,105.425971984863,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,133.376373291016,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,58.7371444702148,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,98.888053894043,100,75.8
95,238,NA,278.063659667969,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.0646076202393,NA,76.8943557739258,43
45.8,106,239,333,106,65.8,NA,43.0700569152832,45.1,49.8,81.8,111
NA,84.2698440551758,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,117.920318603516,121,92.1,NA,46.3028755187988,45.3
NA,96.6792526245117,185,87.9,86.5,86.3,47.8,42.9,112,NA,70.8382720947266,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
53.5681533813477,NA,177,182,NA,73.6377868652344,73.1,NA,95.9070587158203,43.1,65.7,72.1
210,142,177,219,190,NA,95.2293319702148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.083137512207,21,34.2
25.1,23.3,78.1,NA,145.754501342773,131,30.2,21.3,17.2,20.8,NA,44.1977424621582
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,69.1193695068359,30.5
60.4,79,75.5,77,NA,90.2301025390625,84.7,46.9,29.6,29,27,56.1
