41.3,203,131,232,129,102,NA,49.6529350280762,47.3,35.9,53.8,39.7
31.1,128,NA,355.232513427734,345,108,NA,57.7569389343262,166,80.1,36.8,91.4
NA,160.295959472656,176.08056640625,NA,85.0910873413086,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,154.383026123047,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,94.7397537231445,NA,184.906845092773,207,80,122,85.6,44.2,42,41.9,45.7
NA,157.257461547852,140,NA,71.6402053833008,93.1,71.9,NA,24.7309970855713,25.2,19.9,24.3
NA,102.993545532227,65.4,133,263,175,129,NA,44.7007904052734,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,128.880630493164,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,45.6572113037109,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.9159069061279,22.8,25.4,52,50
NA,90.5808181762695,51.1,47,163,137,120,98.6,NA,46.8102836608887,NA,56.7423477172852
30.8,40.4,89.7,NA,72.9159469604492,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,73.8976821899414,114,47.8,NA,25.1583023071289,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,45.6512756347656,NA,149.245208740234
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,243.180526733398,69.2,85.7,NA,90.6254959106445,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,67.3139953613281,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,86.3461685180664,NA,43.9563217163086,65.5739135742188,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,265.859466552734,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,60.0815773010254,93.9,54.3,51.3,92.8
66.1400833129883,NA,300,536,NA,103.816215515137,125,121,92.1,40.2,68.6,45.3
NA,79.5280609130859,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.0525283813477
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,27.859354019165,NA,30.2625637054443
25.1,23.3,78.1,184,104,131,NA,31.8333511352539,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,104.309700012207,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
