41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,120.012275695801
31.1,128,218,138,345,108,NA,81.7758026123047,166,80.1,36.8,91.4
186,230,166,NA,111.904693603516,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,87.1292953491211,35.7585372924805,NA,41.9,45.7
46.3,95.3,NA,195.515365600586,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.2518844604492,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,93.5828170776367,199,331,NA,72.9515533447266,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,57.241283416748,NA,58.4389915466309
45.9,NA,93.4506301879883,47,163,137,NA,51.2316703796387,34.8,NA,46.7018623352051,69.5826721191406
39.4551239013672,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.8700141906738,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,47.0419502258301,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
67.2233734130859,NA,127,286,221,131,102,NA,69.6445388793945,133,70,111
141,93.5,95.7,210,156,393,NA,132.399475097656,85.7,158,169,66.9
74.2,107,332,412,NA,130.412078857422,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.0023612976074,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
185.998062133789,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,76.2835464477539,82.1,NA,104.078575134277,81.8,111
55.6,NA,214.119125366211,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.9053802490234,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,74.5150604248047,137,123
NA,112.005355834961,269,NA,153.323501586914,93.6,83.8,55.4,33.2,NA,61.8759574890137,141
73.1,NA,226.988876342773,182,55.1,88.3,NA,60.3506622314453,26.7,43.1,65.7,72.1
NA,228.144714355469,148.477157592773,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,149.142852783203,NA,76.9397583007812,90.8,NA,86.0108489990234,NA,28.9269771575928,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
74.2962341308594,NA,NA,136.871917724609,62.9,118,53.1,NA,21.8508110046387,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.0957088470459,29,27,56.1
