41.3,203,131,232,129,102,NA,35.8580513000488,47.3,NA,24.0003986358643,39.7
31.1,128,218,138,NA,220.630325317383,133,47.7,166,80.1,36.8,91.4
186,230,NA,195.720291137695,94.9646835327148,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,74.9146194458008,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
64.7816467285156,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,84.7767944335938,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.1039848327637,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,87.8427047729492
71.4927215576172,NA,NA,315.105865478516,282,245,NA,73.2628326416016,74.3849563598633,NA,49.7231254577637,NA
81.2,NA,122.284370422363,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,71.9442672729492,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,62.9054527282715,35.7168731689453,23.0812873840332,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,108.180961608887,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,52.302490234375
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,32.1128005981445,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,119.000358581543,115.33854675293,NA,169,66.9
74.2,NA,279.530242919922,412,262,125,97.9,59.1,48.2,43.4,NA,65.2292709350586
46.4,118,288,434,91,NA,97.9875717163086,27.7,32.5,25.6,NA,53.181957244873
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,124.08447265625,85.9261245727539,NA,160,NA,88.3324890136719,172,56.8
123,NA,112.627944946289,170,79.7,NA,55.4050521850586,39.5,22.2,54.1,61.1,43
45.8,NA,276.977569580078,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,62.2522430419922,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,112.397453308105,92.1,40.2,68.6,45.3
102,177,NA,208.204620361328,86.5,86.3,47.8,NA,97.9710235595703,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,198.465316772461,256.96875,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.588623046875,78.1,184,104,131,NA,28.644702911377,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
