41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.0865211486816,36.3,43.6
31.7,69.6,139,334,NA,234.146484375,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,178.463821411133,207,80,122,85.6,44.2,42,41.9,45.7
83.8352432250977,NA,140,NA,93.9778518676758,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,127.76439666748,153,NA,117.766479492188,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,160.383224487305,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,28.4873867034912,24.6,19.7,37.8
28.6,47.1,138,144,NA,132.692657470703,47.9,47.4,76.4,38.7,NA,163.934906005859
102.46142578125,NA,97.3,74.9,NA,48.0000762939453,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.424732208252,68.6,35.2
30.8,40.4,NA,133.61833190918,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.226135253906,110,43.3,NA,42.4178657531738,83.8,35.2,39.5,132
96,79.7,128,178,NA,39.0748291015625,NA,29.0057601928711,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,101.441787719727,NA,45.7279052734375,52.8,NA,38.6413536071777,196
158,52.3,103,NA,113.949645996094,86.0674362182617,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,170.376800537109,128,121,NA,159.020462036133,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,230.190765380859,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,233.103271484375,91,36.5,51.5,27.7,NA,27.9264717102051,NA,82.7489852905273
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,38.5309257507324
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,298.315765380859,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,31.8985195159912,40.2,68.6,45.3
102,NA,166.625946044922,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
59.2113952636719,NA,269,NA,92.6767807006836,93.6,83.8,55.4,NA,41.7541084289551,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,43.2793807983398,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,60.0289840698242,60,NA,31.914909362793,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,147.925323486328,62.9,118,53.1,27.6,40.9,NA,51.467212677002,45.6772613525391
60.4,NA,209.579010009766,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
