41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,48.1800003051758,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,90.2155151367188,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,137.736221313477,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,185.502182006836
182,68,NA,165.136947631836,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,278.948638916016,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,220.996932983398,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,119.502914428711,270,153,144,41.7,30.6,15.4,20,25.7,41.2
70.0368118286133,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
57.5786018371582,NA,138,144,152,52.2,47.9,47.4,76.4,NA,51.4963722229004,68.6
32.1,59.3,NA,231.52278137207,58.9,NA,58.473388671875,NA,36.6662826538086,NA,25.9961032867432,50
104.430885314941,NA,51.1,47,163,137,120,NA,70.3095016479492,69.9,68.6,35.2
30.8,40.4,NA,187.074401855469,52.7,98.8,58.2,30,18.5,55.8,NA,103.720924377441
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,200.577453613281,140.709182739258,NA,53.8,30,NA,56.0669441223145,58.9,196
158,52.3,103,200,167,NA,115.697204589844,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,213.805435180664,131,102,128,121,133,70,111
141,93.5,NA,208.072006225586,156,393,273,69.2,85.7,NA,108.490783691406,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,58.4615669250488,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
70.9456558227539,121.784591674805,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.5373764038086
75.625129699707,NA,239,333,106,65.8,NA,45.5293655395508,45.1,49.8,81.8,111
55.6,71.4,267,NA,196.469543457031,155,245,213,93.9,54.3,51.3,92.8
NA,163.6787109375,300,NA,215.411056518555,120.132041931152,NA,NA,47.333625793457,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,127.439865112305,55.4,33.2,48.7,45.8,141
73.1,118,NA,140.995697021484,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,155.791015625,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.2127838134766,17.2,20.8,NA,59.2565536499023
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.3929786682129,29,27,56.1
