41.3,203,NA,115.775466918945,129,102,70.5,53.7,47.3,35.9,53.8,39.7
71.618278503418,NA,218,NA,215.605377197266,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,148.757522583008,149.601226806641,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,214.804092407227,171,162,50.9,NA,69.8861465454102,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,133.551315307617,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,138.970932006836,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,79.0266494750977,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,117.49169921875,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,75.9727935791016,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.7349052429199,59.1
NA,112.017616271973,152.398681640625,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,22.9209632873535,33.7,NA,31.2274303436279
73.0677871704102,NA,112,127,169,107,53.8,NA,32.2463531494141,37.8,NA,58.457893371582
158,52.3,103,200,167,71.8,NA,102.233291625977,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,191.221099853516,393,273,NA,89.0321578979492,158,169,66.9
74.2,NA,275.767700195312,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
54.3296165466309,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,147.799133300781,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,49.9199256896973,75.1957244873047,NA,43.4999198913574,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.1234970092773,111
55.6,71.4,NA,281.992919921875,278,NA,129.813110351562,213,NA,69.2771224975586,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,93.4205017089844,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,94.3006362915039,NA,137.132080078125
108,80.4,126,150,NA,86.8407897949219,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,126.051513671875,131,NA,33.7068901062012,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.3608741760254,NA,29.8506832122803,59.2,42.4,30.5
60.4,79,75.5,77,NA,93.8274688720703,84.7,46.9,29.6,29,NA,33.811595916748
