134.336395263672,NA,131,NA,68.6705093383789,102,70.5,NA,30.0749969482422,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,68.0475311279297,103,38.3,39.4,36.3,NA
31.7,NA,208.087387084961,334,198,NA,135.820114135742,77.8473587036133,NA,NA,77.3504104614258,87.4559478759766
88.9,128,445,181,297,104,NA,60.4590797424316,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,76.7338027954102,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,122.604225158691,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.1900596618652,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,26.3904037475586
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,53.0251388549805
28.6,47.1,138,144,NA,105.81566619873,NA,36.8593254089355,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.9876861572266,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,134.098037719727,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,181.027069091797,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,212.478546142578,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,192.818206787109,273,NA,125.311836242676,158,169,66.9
74.2,NA,184.346099853516,206.086395263672,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,221.943603515625,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.8940544128418,66.5,145,90.7,NA,123.579925537109
95,238,172,101,NA,93.6666641235352,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,174.22705078125,NA,94.1396636962891,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,53.5912666320801,54.3,51.3,92.8
96.6,81.9,300,536,NA,160.129577636719,NA,73.1654663085938,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,68.1431274414062,137,123
73.1,81.7,NA,314.591522216797,156,93.6,83.8,55.4,33.2,48.7,NA,44.8175811767578
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,129.555725097656,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,27.0997009277344,25.8
26.2,40.3,NA,144.411437988281,62.9,118,53.1,27.6,NA,43.5691986083984,42.4,30.5
60.4,79,75.5,NA,81.3393325805664,67.6,84.7,46.9,29.6,29,27,56.1
