41.3,203,131,232,129,102,70.5,NA,25.7828483581543,48.6774024963379,NA,39.7
31.1,128,218,138,345,108,NA,62.7928352355957,166,80.1,36.8,91.4
186,NA,144.359466552734,223,106,112,75.7,103,NA,32.5150833129883,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,218.222915649414,181,297,NA,115.099334716797,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,148.537124633789
46.3,95.3,140,153,NA,52.8287162780762,63.6688079833984,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,126.298553466797,NA,104.47599029541,59.8,46.6,54.2,NA,84.9573287963867
NA,99.3708343505859,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.5321388244629,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,44.9395294189453
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,56.1449165344238,52,50
45.9,26.5,51.1,47,163,137,120,NA,113.409858703613,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,40.1893501281738,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,35.7477073669434
51.1,102,112,NA,85.3218994140625,107,53.8,NA,26.0379619598389,NA,32.1950645446777,42.1673545837402
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,NA,102.347541809082,121,133,70,111
141,93.5,NA,231.479446411133,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,95.3200759887695
34.2,52.7,186,149,76.5,72,160,NA,129.043670654297,NA,59.3634872436523,75.8
NA,105.055526733398,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
36.0729179382324,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,108.816696166992,81.8,111
55.6,71.4,267,NA,248.290603637695,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,258.58349609375,297,125,121,92.1,40.2,68.6,45.3
102,NA,166.126861572266,87.9,86.5,NA,76.0676727294922,42.9,112,93.2,NA,71.6979904174805
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,205.470550537109,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,62.4789581298828,NA,26.5116596221924,21,34.2
25.1,23.3,78.1,NA,142.216384887695,131,30.2,NA,56.2448806762695,20.8,NA,86.0145797729492
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,72.5796585083008,67.6,84.7,46.9,29.6,29,27,56.1
