41.3,203,131,232,129,102,NA,61.1979064941406,47.3,NA,40.3293914794922,39.7
68.0249710083008,NA,218,138,345,108,133,NA,47.0500526428223,80.1,36.8,91.4
186,230,166,223,106,NA,78.1253662109375,54.2662734985352,NA,NA,37.5517807006836,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.137825012207,161
88.9,128,445,NA,199.223266601562,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,189.012054443359,NA,94.5416564941406,71.9,56.6,NA,29.6343517303467,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,204.801528930664,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,178.219024658203,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,40.0048675537109,110.408569335938,NA,NA,91.6076126098633,41.7,30.6,15.4,20,25.7,41.2
NA,78.2516784667969,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.2239990234375,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.7204875946045,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,47.9241790771484,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,81.9997406005859,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.4517517089844,49.4693908691406
NA,72.3145980834961,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.7307319641113,131,87.8,51.6,128
81.2,86.5,NA,118.301651000977,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,94.7301330566406,332,NA,105.642242431641,125,97.9,59.1,48.2,43.4,46.9,68.8
72.6176223754883,NA,331.998168945312,NA,91,36.5,51.5,NA,38.8672180175781,25.6,22.6,28.7
34.2,52.7,NA,147.079681396484,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,146.73323059082,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,52.8642425537109,45.3
102,177,185,87.9,86.5,NA,72.6155700683594,NA,116.989761352539,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,264.23828125,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,37.5569038391113,21,34.2
70.0592498779297,NA,78.1,184,104,131,NA,42.3389053344727,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,34.0921325683594,53.1,27.6,40.9,59.2,42.4,30.5
50.7805290222168,NA,75.5,77,NA,100.761596679688,84.7,46.9,29.6,29,27,56.1
