41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,63.8307151794434,91.4
186,230,166,223,106,112,NA,53.6950263977051,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.3426284790039,161
NA,102.705764770508,445,NA,151.722396850586,104,95.9,94.2,74.3,67.8,94.4,234
63.498607635498,NA,89.0404510498047,NA,207,80,NA,48.9002876281738,23.5738487243652,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,211.595092773438,129,59.8,46.6,54.2,NA,50.0045166015625
45.5,NA,96.1279220581055,286.416564941406,NA,245,155,NA,37.415714263916,27.2,NA,45.9554748535156
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
68.1787796020508,126.329124450684,NA,331,132,158,59,27,NA,36.7873954772949,19.7,37.8
28.6,47.1,138,NA,96.2656478881836,94.3730239868164,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,259.330352783203,79.3122100830078,NA,98.6,NA,34.27294921875,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,180.117172241211,110,43.3,NA,80.7396392822266,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,109.969650268555,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,94.8086090087891,75.6015243530273,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,263.340148925781,72,160,66.5,145,90.7,100,75.8
95,238,NA,171.094970703125,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,68.9461669921875,39.5,NA,30.2986907958984,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,77.4438095092773,86.3,47.8,NA,131.30924987793,93.2,137,123
73.1,NA,121.71215057373,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,263.297637939453,246,119,NA,46.7913017272949,67.4,203
NA,87.1510620117188,126,150,82.1,90.8,92.8,60,NA,34.0209655761719,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.2055511474609,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,63.3673400878906,75.5,NA,82.1524047851562,67.6,84.7,NA,31.4879322052002,29,27,56.1
