92.4364395141602,87.1300048828125,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,369.061431884766,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.031913757324,161
88.9,128,445,NA,151.9287109375,104,95.9,94.2,74.3,67.8,NA,65.2505645751953
182,68,193,287,207,80,122,85.6,44.2,42,NA,114.714469909668
46.3,95.3,140,153,NA,84.8047027587891,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,44.490177154541,46.6,54.2,NA,42.6749725341797
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.0326461791992,40.1091270446777
81.2,71.6,153,NA,131.267959594727,56.5,59.1,40.1,19.5,23.4,22,NA
NA,28.6034622192383,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,152.912750244141,NA,39.0738563537598,24.6,NA,70.283203125
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
30.9481143951416,NA,51.1,47,163,137,NA,45.1712760925293,70.3751754760742,NA,50.6236190795898,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,26.9122581481934,36.8
51.1,102,112,NA,123.571670532227,65.3909378051758,NA,53.3307571411133,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,91.2722473144531,102,128,121,133,70,111
141,93.5,95.7,210,NA,193.757095336914,273,69.2,85.7,158,169,66.9
74.2,NA,316.799957275391,412,NA,100.346771240234,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,127.573234558105,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,227.761138916016,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
49.8878173828125,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,102.16088104248,NA,74.4603805541992,92.1,40.2,68.6,45.3
102,177,NA,162.315643310547,86.5,86.3,47.8,42.9,NA,90.1147842407227,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,84.5711288452148,57.753002166748
NA,229.957138061523,177,NA,226.779312133789,194,246,119,67.5,52.5,NA,117.312767028809
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.53662109375,29,NA,50.8726463317871
