41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,57.1895217895508,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,NA
31.7,69.6,139,334,198,238,171,162,NA,41.3813858032227,40.4423141479492,43.6632919311523
88.9,NA,186.395599365234,128.009567260742,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,192.387542724609,207,80,122,85.6,44.2,42,NA,48.4673957824707
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.2208614349365,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,74.989372253418,240.453308105469,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,128.879135131836,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,110.38591003418,210.261596679688,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,111.393646240234,52.7,98.8,NA,65.3324813842773,59.9823837280273,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.2275276184082,132
96,79.7,128,NA,79.0994567871094,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
34.9615211486816,76.6169128417969,NA,NA,64.1542358398438,71.8,55.7,46.4,131,87.8,NA,74.1678771972656
81.2,86.5,127,NA,248.093170166016,131,102,128,121,133,NA,192.564651489258
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,52.3570671081543
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.5111846923828,28.7
NA,121.303825378418,186,149,76.5,NA,61.5584526062012,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,86.393440246582,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,104.53182220459,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,115.946800231934,267,320,NA,202.229476928711,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,92.7944259643555,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,74.3539199829102,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,57.2314300537109,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,120.877342224121,92.8,60,27.3,NA,34.9515113830566,34.2
NA,75.1185684204102,78.1,NA,144.461776733398,131,30.2,21.3,17.2,20.8,NA,42.8967437744141
52.0064849853516,NA,122,211,62.9,118,53.1,27.6,NA,39.1865272521973,NA,36.8037033081055
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
