41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,139.430297851562,NA,193.19026184082,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,42.0706748962402
31.7,69.6,139,334,NA,175.785552978516,171,NA,120.985237121582,107,NA,103.600776672363
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,57.8240356445312,71.9,56.6,27.3,25.2,19.9,24.3
NA,60.8495674133301,65.4,133,263,175,129,NA,55.6189231872559,NA,74.1718292236328,51.6
45.5,54.8,NA,315.136260986328,204.245086669922,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,101.632942199707,144,41.7,30.6,NA,29.4931392669678,25.7,41.2
37.6,71.5,199,331,132,158,NA,101.325187683105,34,24.6,19.7,37.8
67.6405715942383,NA,138,144,NA,82.0816116333008,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,42.4159889221191,54.1420211791992,NA
45.9,26.5,51.1,47,163,137,NA,59.2012405395508,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,81.4637603759766,114,47.8,27.9,NA,24.7156105041504,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,88.4878387451172,NA,59.6897850036621,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,90.9617004394531,68.7062377929688,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,82.9584350585938,NA,316.907623291016,262,NA,101.488075256348,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,132.826919555664,32.5,NA,35.7624244689941,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
46.919490814209,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,62.5510368347168,111
NA,104.572845458984,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,207.517242431641,536,164,297,125,121,92.1,NA,39.2678985595703,45.3
59.7890815734863,NA,144.886749267578,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,54.0387687683105,79.2046203613281,NA,66.5215377807617,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,90.9924011230469,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
