41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,71.8902053833008,91.4
186,230,166,NA,223.01448059082,NA,112.747825622559,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,139.310897827148,198,238,171,NA,102.726341247559,107,NA,101.716506958008
88.9,128,445,181,297,NA,116.442123413086,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,113.760589599609,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,208.452728271484,133,263,175,129,NA,78.4882049560547,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,80.2858657836914,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.5757064819336
37.6,71.5,199,331,132,158,NA,30.5583972930908,34,24.6,19.7,37.8
NA,39.1929016113281,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,68.6642456054688,52,50
NA,168.328247070312,51.1,47,163,NA,61.6803665161133,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,105.890747070312,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,65.2825393676758
96,79.7,128,178,109,114,47.8,27.9,NA,22.2516498565674,28.7,36.8
NA,132.824798583984,112,127,169,107,53.8,30,NA,81.3937683105469,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,125.829666137695,221,131,102,NA,78.1629180908203,133,70,111
NA,89.5518112182617,121.746101379395,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,73.6853332519531,NA,63.2601470947266,68.8
46.4,NA,263.958618164062,434,NA,116.74878692627,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,193.367538452148,NA,102.316421508789,160,78.4,95.2,NA,63.3828964233398
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,71.0726699829102,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,225.826904296875,64.4413604736328,NA,40.2,68.6,45.3
102,177,185,NA,152.398880004883,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,42.7982978820801,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,100.245376586914,NA,60.9605140686035,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,149.830810546875,94.3,NA,43.3406105041504,46.9,NA,26.4632873535156,27,56.1
