41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,228.368347167969,106,112,NA,75.3803863525391,38.3,39.4,36.3,43.6
31.7,69.6,NA,139.020309448242,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,100.980804443359,85.6,44.2,42,41.9,45.7
NA,74.0985260009766,140,153,97,NA,87.6988372802734,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,40.9241561889648,NA,63.1304740905762
45.5,54.8,264,292,282,245,155,NA,62.4956855773926,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,210.528228759766,153,144,41.7,NA,70.3900527954102,20,25.7,41.2
48.2054901123047,NA,199,331,132,158,59,NA,56.9996070861816,NA,26.8267040252686,37.8
28.6,47.1,138,144,152,NA,43.7804565429688,40.5842132568359,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,113.075141906738,42.8,20.3,22.8,25.4,52,50
45.9,NA,139.987152099609,47,163,137,120,98.6,34.8,69.9,NA,110.184272766113
NA,59.8797607421875,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,44.0912818908691,41.6,83.8,35.2,NA,46.4829978942871
96,NA,110.780784606934,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,151.476776123047,169,107,53.8,30,NA,43.1294708251953,NA,66.8794631958008
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,104.614570617676
141,93.5,95.7,210,156,393,NA,120.166442871094,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,NA,63.5511169433594,68.8
77.8628616333008,84.1661376953125,NA,434,91,36.5,NA,42.5646705627441,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,146.216949462891,NA,65.8666305541992,66.5,145,90.7,100,75.8
95,238,172,NA,179.251373291016,71.6,55.3,160,NA,93.1777496337891,172,56.8
123,58.5,121,NA,61.7333335876465,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,52.8279037475586,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,154.634765625,NA,165.287475585938,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,20.5573444366455
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,102.845336914062,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.8564071655273,46.9,29.6,29,27,56.1
