NA,38.7339897155762,103.606460571289,70.1661071777344,NA,NA,59.192455291748,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,NA,87.0559997558594,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.718200683594,161
88.9,128,445,181,297,104,95.9,NA,51.6424903869629,67.8,94.4,234
182,68,193,287,NA,158.939376831055,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,104.964042663574,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,80.178092956543,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.74040222168,NA,93.301399230957,56.5,59.1,40.1,NA,26.5843181610107,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,22.8500652313232,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,107.154479980469,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,75.3763046264648,NA,76.3751525878906,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,30.0365619659424,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,60.2635231018066,30,52.8,37.8,58.9,196
158,NA,128.896530151367,134.44157409668,NA,122.01830291748,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,210.425338745117,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,56.4173622131348,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,116.274879455566
34.2,52.7,NA,110.389686584473,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,79.2533950805664,121,170,79.7,33.9,39.9,39.5,NA,35.221794128418,61.1,43
NA,87.7487869262695,239,NA,59.3085594177246,65.8,42.4,82.1,45.1,49.8,NA,52.5731506347656
55.6,71.4,267,320,278,155,245,NA,83.4995727539062,54.3,51.3,92.8
96.6,NA,289.568878173828,536,164,NA,241.515518188477,121,92.1,40.2,68.6,45.3
181.698547363281,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,116.254348754883,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,126.454544067383,NA,73.3991622924805,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,191.291793823242,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.3252220153809,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.3520622253418,17.2,20.8,26.5,25.8
57.4945297241211,NA,NA,71.7444000244141,62.9,118,53.1,27.6,40.9,59.2,NA,45.6854705810547
60.4,NA,122.542022705078,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
