41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,77.1595458984375
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,58.335334777832
NA,84.8633499145508,139,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
50.0737571716309,93.5967025756836,NA,287,207,80,NA,50.7685928344727,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,105.118743896484,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
40.8440818786621,NA,264,292,282,245,155,NA,48.3631820678711,27.2,NA,61.4852714538574
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,138.753234863281,98.1025390625,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,229.138946533203,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,187.402679443359,152,NA,64.4833450317383,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,41.5450859069824
45.9,26.5,51.1,47,NA,69.5701675415039,56.8753128051758,NA,94.1913070678711,NA,68.6,35.2
NA,43.2182731628418,89.7,NA,86.5048599243164,51.8702239990234,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,194.393707275391,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,221.967102050781,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,NA,64.7089004516602,NA,46.8198738098145,40.1635704040527,NA,126.839752197266
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,53.7360191345215,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,62.549144744873,48.2,43.4,NA,106.691162109375
NA,96.2765960693359,288,NA,116.874588012695,36.5,51.5,NA,33.8891639709473,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,389.918151855469,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,114.123001098633,81.8,111
NA,76.1784286499023,267,320,278,155,245,213,93.9,54.3,51.3,92.8
53.9885673522949,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,130.902923583984,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,404.066680908203,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.4036102294922,43.1,65.7,72.1
210,NA,194.713653564453,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,76.616081237793,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,117.33895111084,211,62.9,NA,39.4731101989746,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
