41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,351.179779052734,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,109.306427001953
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,114.002861022949,NA,208.171936035156,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,76.6571578979492,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,49.2875595092773,NA,44.3465423583984,47.3
81.2,NA,129.701202392578,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,30.3128890991211,61.5,270,153,144,41.7,30.6,15.4,NA,24.5511913299561,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,32.5126838684082,76.4,38.7,NA,51.5720405578613
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,83.9177322387695,55.8,94.6,59.1
133.72200012207,NA,131,NA,162.031951904297,43.3,45.3,41.6,83.8,35.2,39.5,132
49.4233360290527,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.0183143615723
51.1,NA,134.906585693359,201.231506347656,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,100.485092163086,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,80.3447570800781,133,70,111
141,93.5,95.7,NA,207.724227905273,393,273,NA,105.523010253906,158,NA,87.6162948608398
74.2,107,332,412,262,125,97.9,NA,44.0615119934082,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,37.8468742370605,28.7
34.2,52.7,186,NA,102.400253295898,NA,99.1116180419922,66.5,145,90.7,100,75.8
NA,166.556625366211,184.710556030273,NA,62,NA,93.9347076416016,160,78.4,95.2,172,56.8
29.2751026153564,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,32.2804718017578,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,103.265670776367,125.69068145752,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,59.1900405883789,NA,62.5845069885254
84.7657699584961,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,103.088981628418,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,64.1230773925781,NA,51.5508308410645,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,57.8746871948242,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,45.0014419555664,75.5,77,94.3,NA,61.5518951416016,46.9,29.6,29,27,56.1
