41.3,203,131,NA,71.8920059204102,102,70.5,NA,23.3535308837891,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,80.4067840576172
186,NA,145.776275634766,223,106,NA,88.3458786010742,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,55.1415214538574,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.6822204589844
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.7427520751953,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,89.6034469604492,158,59,27,NA,44.4897499084473,NA,85.1171417236328
28.6,47.1,138,144,152,NA,76.7478866577148,47.4,76.4,NA,42.9328842163086,68.6
32.1,NA,86.5769195556641,74.9,58.9,82.6,42.8,20.3,22.8,NA,22.613899230957,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,101.17317199707
28.6034488677979,NA,89.7,NA,76.9254608154297,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,176.431121826172,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,75.8455047607422,114,47.8,27.9,27.2,33.7,NA,41.2804679870605
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.9855308532715,196
158,52.3,103,200,167,71.8,NA,81.5799331665039,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.2980728149414,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.4098625183105,46.668758392334,NA,68.8
46.4,NA,307.608734130859,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
41.5655746459961,NA,121,NA,97.4944534301758,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.2267189025879,111
55.6,71.4,267,320,NA,261.307159423828,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,28.5760803222656,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
52.6444320678711,NA,177,NA,96.9137573242188,NA,72.1521606445312,50.2,NA,38.306755065918,65.7,72.1
NA,157.91796875,177,219,NA,242.964569091797,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,99.0368118286133,92.8,60,27.3,22.5,21,34.2
25.1,NA,106.160224914551,NA,79.5609283447266,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,79.1255264282227
83.9285049438477,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
