177.82194519043,NA,186.615875244141,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,125.529098510742,133,47.7,NA,47.9585189819336,36.8,91.4
186,230,166,223,106,112,NA,50.4038124084473,38.3,39.4,36.3,43.6
101.461486816406,NA,139,334,198,NA,130.145294189453,81.373161315918,NA,107,159,161
NA,104.92431640625,445,181,297,104,95.9,94.2,74.3,NA,49.930118560791,234
45.8406524658203,NA,193,287,207,80,122,85.6,44.2,42,NA,51.7183952331543
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
51.9774932861328,NA,NA,356.791107177734,246.603302001953,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,154.306137084961,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.0030384063721,25.4,52,50
45.9,26.5,51.1,47,NA,174.059478759766,120,98.6,NA,44.8046264648438,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,61.2307357788086,59.1
41.2,29.2,NA,102.164695739746,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,161.406341552734,173.050689697266,NA,109,NA,70.1758880615234,49.4773635864258,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,77.3711318969727,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,65.9931106567383,86.9013061523438,NA,44.0229110717773,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,58.9504051208496,27.7,32.5,25.6,22.6,28.7
34.2,NA,176.695129394531,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,43.8911476135254,111
78.522331237793,110.817909240723,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,369.323455810547,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,212.256332397461,119,67.5,52.5,67.4,203
53.4295120239258,NA,NA,195.779846191406,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,233.969573974609,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,36.656421661377,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.724060058594,77,94.3,67.6,84.7,46.9,29.6,NA,50.3886642456055,56.1
