41.3,203,131,232,129,102,NA,44.5936126708984,NA,31.041353225708,NA,75.4099349975586
31.1,128,218,138,345,108,133,47.7,NA,51.249397277832,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,123.953636169434,NA,184.074859619141,NA,142.075393676758,171,162,50.9,NA,64.7252426147461,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,70.7470092773438
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,240.127075195312,NA,76.0022277832031,27.2,NA,159.215072631836
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,77.726318359375,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,76.9520416259766,59,27,34,NA,25.6391468048096,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.5335960388184,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.9483089447021,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.64772605896,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,94.6641464233398,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,102.375335693359,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,124.236480712891,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,106.893394470215,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,285.544860839844,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,121.379547119141,196.174591064453,NA,155,245,213,NA,93.3951416015625,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,165.013214111328,194.668441772461,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,73.4711608886719,141
NA,96.0614547729492,177,182,55.1,88.3,73.1,NA,37.7157821655273,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,140.880737304688
108,80.4,126,150,82.1,90.8,NA,81.8616104125977,35.1944694519043,NA,28.4255905151367,NA
NA,75.8465957641602,78.1,184,104,131,30.2,21.3,17.2,NA,31.6227931976318,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.9271697998047,59.2,42.4,30.5
60.4,79,75.5,77,NA,125.624908447266,45.8867835998535,NA,29.6,29,NA,27.4690837860107
