41.3,203,131,232,129,102,70.5,53.7,47.3,NA,23.6771183013916,39.7
31.1,NA,135.160232543945,138,345,108,133,47.7,166,80.1,36.8,91.4
150.995452880859,NA,166,223,106,112,75.7,103,38.3,NA,66.2421798706055,43.6
31.7,NA,201.342727661133,334,198,238,NA,59.6908302307129,NA,53.6386947631836,46.6914863586426,NA
88.9,NA,154.397399902344,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,114.201477050781,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,73.5237197875977,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,121.590202331543,153,NA,117.090034484863,56.5,NA,68.2249526977539,NA,26.0919532775879,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,55.5628700256348,138,144,152,52.2,47.9,47.4,76.4,NA,52.4178810119629,68.6
32.1,59.3,97.3,74.9,58.9,NA,74.7421798706055,20.3,22.8,25.4,NA,61.7563209533691
45.9,26.5,51.1,47,163,137,120,NA,51.7053260803223,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
36.0525016784668,NA,NA,242.282012939453,109,114,47.8,NA,25.4330024719238,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,79.4358825683594,103,200,167,71.8,55.7,NA,108.464599609375,87.8,51.6,128
81.2,86.5,127,286,NA,108.233604431152,102,128,121,133,70,111
142.730682373047,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,127.346420288086,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,101.283798217773,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,173.449249267578,79.7,33.9,39.9,NA,36.0041694641113,54.1,61.1,43
NA,63.2488441467285,NA,295.891510009766,131.31022644043,NA,82.6927032470703,NA,62.9648742675781,NA,81.8,111
55.6,NA,266.151397705078,320,278,155,NA,59.1421508789062,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,133.23193359375,86.5,NA,94.2862243652344,119.649803161621,NA,93.2,NA,63.613525390625
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,87.8114318847656,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
34.5389213562012,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,41.2685356140137,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
