41.3,203,131,232,NA,119.770530700684,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,197.575149536133,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,136.567962646484,NA,70.2826538085938,161
178.813507080078,NA,445,181,297,NA,111.199401855469,94.2,74.3,NA,56.2936973571777,234
182,NA,125.397521972656,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,94.4975891113281,124.860176086426,NA,47.1596031188965,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,27.0577144622803,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,43.4031829833984,NA,152.357208251953,58.9,82.6,42.8,20.3,NA,42.1778030395508,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.2405319213867,48.1004180908203,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,35.6316604614258,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,102.471351623535,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,98.87353515625,393.296051025391,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,153.941757202148
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,143.333648681641,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,105.738578796387,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,52.7964706420898,38.4398307800293,NA,85.8692092895508,NA,111
55.6,71.4,267,320,278,155,245,213,NA,79.9353561401367,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,136.642517089844,86.3,47.8,42.9,112,93.2,137,123
NA,111.081878662109,NA,330.341796875,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,272.578460693359,219,190,194,246,NA,NA,76.7136840820312,67.4,203
108,80.4,126,150,82.1,NA,67.9153823852539,43.3800811767578,18.5297660827637,NA,21,34.2
25.1,23.3,NA,206.72428894043,104,131,NA,29.0328769683838,17.2,20.8,26.5,NA
26.2,NA,97.5816345214844,150.789688110352,NA,118,53.1,NA,26.1482620239258,43.697380065918,NA,48.765007019043
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
