209.974395751953,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,266.712951660156,345,108,133,47.7,166,80.1,NA,110.101219177246
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
76.6770172119141,NA,139,334,198,238,171,162,50.9,107,159,161
NA,102.984260559082,445,181,297,104,NA,80.8771591186523,74.3,NA,52.362377166748,234
44.2914886474609,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,59.3773651123047,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,146.065460205078,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,139.74284362793,47.5,NA,46.9339981079102,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,21.3950786590576,17.1
100.238380432129,NA,61.5,NA,123.09114074707,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,329.573089599609,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,112.517272949219,47.9,47.4,76.4,38.7,32.6,68.6
86.3739318847656,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,124.218040466309,47,163,137,120,98.6,34.8,NA,42.9666328430176,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,109.523971557617,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,46.0352439880371,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,109.275062561035,114,NA,35.6352615356445,29.2530670166016,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,190.215087890625,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,347.848052978516,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,103.073791503906,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,42.0657234191895,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.3808631896973,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,40.715648651123,42.8350563049316,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,138.706359863281
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,94.2894134521484,185,NA,115.585205078125,86.3,47.8,42.9,NA,126.374664306641,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.7987289428711
25.1,23.3,78.1,184,104,NA,48.0374069213867,21.3,17.2,20.8,26.5,25.8
38.3415565490723,NA,NA,120.396362304688,62.9,118,NA,33.4063835144043,28.5698547363281,NA,42.4,30.5
NA,66.9821624755859,75.5,77,94.3,NA,39.0987091064453,46.9,29.6,29,27,56.1
