41.3,203,131,232,129,102,70.5,NA,24.9989604949951,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,75.519660949707,161
NA,97.9325637817383,133.556243896484,NA,NA,99.0921401977539,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,91.0588226318359,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,124.594627380371
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.5596923828125
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.4002704620361,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,91.554801940918,105.683570861816,NA,47.4,76.4,38.7,32.6,68.6
74.4768295288086,NA,NA,164.830169677734,NA,60.8286972045898,42.8,20.3,22.8,25.4,52,50
NA,112.965461730957,51.1,47,163,137,120,NA,29.4821128845215,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,49.9247169494629,55.8,94.6,59.1
NA,141.912414550781,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,46.8907585144043,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.3606910705566,51.6,128
81.2,86.5,127,286,NA,151.167694091797,102,NA,75.6539459228516,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,113.570915222168
NA,90.3637924194336,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.9479522705078,NA,288,434,91,NA,51.9364547729492,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,293.862915039062,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,134.562438964844,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,44.9563140869141,22.2,54.1,61.1,43
45.8,106,239,333,NA,57.924560546875,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,31.2939548492432,40.2,68.6,45.3
102,177,185,NA,81.9414978027344,86.3,47.8,42.9,NA,83.2557144165039,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.831726074219,177,219,190,194,246,119,67.5,52.5,NA,138.196151733398
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,50.4206466674805,78.1,184,104,131,30.2,NA,39.7544326782227,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,54.8605766296387,30.5
47.4953308105469,NA,75.5,NA,82.6711807250977,93.3324890136719,NA,46.9,29.6,29,27,56.1
