41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,217.954071044922,108,133,47.7,NA,89.5151824951172,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,112.802337646484,NA,183.388412475586,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,273.374542236328,165.974456787109,NA,129,59.8,46.6,54.2,NA,47.3214797973633
45.5,NA,227.58576965332,NA,218.35676574707,245,NA,63.2902908325195,32.5,27.2,37.4,47.3
NA,147.865341186523,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
77.2171096801758,87.1224746704102,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,29.4183712005615,50
45.9,26.5,51.1,47,163,137,120,NA,49.5784912109375,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,62.2917900085449,128,NA,75.927116394043,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,86.9810943603516,58.9,196
27.0302677154541,NA,103,200,167,71.8,55.7,NA,84.134635925293,87.8,51.6,128
81.2,NA,207.79443359375,286,221,131,102,128,121,133,NA,87.2432403564453
141,93.5,95.7,210,156,393,273,69.2,NA,90.6410369873047,169,66.9
74.2,107,332,412,262,NA,91.030403137207,120.979019165039,NA,43.4,46.9,68.8
46.4,118,NA,279.466033935547,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,198.750930786133,72,160,NA,68.6081314086914,88.0283889770508,NA,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,75.6252593994141,51.3,92.8
NA,107.11304473877,300,NA,267.439025878906,NA,244.857360839844,NA,43.3820419311523,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,158.808029174805,93.6,83.8,55.4,NA,43.2213401794434,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,86.2876281738281,NA,181.489654541016
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.8086910247803,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
53.4332122802734,NA,97.1561965942383,NA,62.9,NA,45.0177764892578,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.5540885925293,46.9,29.6,29,27,56.1
