41.3,203,NA,162.304534912109,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,47.8650932312012,218,138,345,108,NA,116.156425476074,166,80.1,36.8,91.4
49.6483421325684,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,86.5004348754883,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,451.894805908203,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
92.2911376953125,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,34.4404754638672,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.3649368286133,32.8284683227539,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.0503158569336
45.9,26.5,51.1,NA,264.065368652344,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,144.022216796875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
30.3654918670654,NA,131,262,110,43.3,NA,50.9977684020996,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,37.4050903320312,196
158,52.3,103,200,167,71.8,NA,44.777702331543,131,87.8,NA,88.945442199707
81.2,86.5,127,286,221,131,NA,101.925758361816,121,133,NA,76.5156478881836
141,93.5,95.7,210,156,393,273,69.2,NA,102.151519775391,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,81.5571670532227,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,33.6851844787598,28.7
34.2,52.7,186,149,76.5,NA,48.8793067932129,66.5,NA,90.5998077392578,100,75.8
95,238,172,101,62,71.6,NA,68.3891448974609,78.4,NA,136.987060546875,56.8
123,58.5,121,170,79.7,NA,58.7082366943359,39.5,22.2,54.1,NA,44.4341621398926
45.8,106,239,333,NA,108.659782409668,42.4,82.1,45.1,49.8,NA,55.2379112243652
55.6,71.4,NA,366.266967773438,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.2375297546387,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,108.387199401855,235.76252746582,NA,194,246,119,67.5,52.5,NA,169.070404052734
108,80.4,126,NA,102.310623168945,90.8,NA,48.1904907226562,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,33.9275245666504,25.8
55.8734359741211,NA,122,211,NA,50.4723281860352,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,164.761535644531,94.3,67.6,84.7,46.9,29.6,29,27,56.1
