49.9416160583496,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,228.054794311523,108,NA,51.2993507385254,166,80.1,NA,74.1719741821289
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
63.7459716796875,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,30.9301147460938
39.1,NA,127.553985595703,270,153,NA,93.5733642578125,30.6,15.4,20,NA,35.6657676696777
40.5370864868164,NA,199,331,132,158,59,27,34,24.6,NA,28.9245223999023
44.183666229248,NA,138,144,152,52.2,47.9,NA,30.9177951812744,38.7,NA,51.6204147338867
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
123.67650604248,NA,51.1,47,163,137,120,NA,121.232551574707,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,56.2774429321289,NA,132.233032226562,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.839599609375,83.8,35.2,39.5,132
36.6728706359863,NA,128,178,109,114,47.8,NA,25.9070625305176,33.7,28.7,36.8
51.1,102,NA,219.217590332031,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
118.908195495605,NA,NA,216.948883056641,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.0608139038086,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,274.823120117188,278,155,NA,54.0181617736816,93.9,54.3,51.3,92.8
96.6,81.9,NA,299.795440673828,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
159.914321899414,NA,269,309,156,93.6,NA,72.272834777832,33.2,48.7,NA,41.9210243225098
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,120.696472167969,134.201049804688,NA,NA,102.741432189941,82.2252807617188,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21.5575332641602,34.2
25.1,23.3,78.1,NA,87.3160018920898,69.5183944702148,NA,39.1669845581055,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,34.958179473877,NA,39.2710380554199,42.4,30.5
NA,40.8120231628418,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
