41.3,NA,177.737548828125,232,129,102,70.5,53.7,47.3,35.9,NA,63.2562522888184
NA,116.816795349121,444.281494140625,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,60.9143981933594
31.7,69.6,NA,255.908279418945,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,48.6115112304688
46.3,95.3,140,153,97,93.1,71.9,NA,39.2038726806641,25.4386234283447,NA,24.3
46.640926361084,NA,NA,169.351867675781,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,80.1034698486328,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.3986473083496,NA,44.032787322998
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,277.694244384766,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,34.1100578308105,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,215.311874389648,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,41.1601715087891
87.2975006103516,NA,131,NA,156.722259521484,43.3,45.3,41.6,83.8,35.2,39.5,132
34.2118911743164,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,235.732650756836,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,89.6257553100586,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,49.0215225219727,25.6,NA,63.9105834960938
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,149.632995605469,55.3,160,78.4,95.2,172,56.8
NA,58.5,NA,182.98567199707,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
87.5580673217773,81.9027252197266,NA,333,106,65.8,42.4,82.1,45.1,49.8,NA,51.3172988891602
55.6,71.4,267,NA,195.843185424805,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,75.6517105102539,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.655632019043
73.1,81.7,269,309,156,93.6,83.8,NA,81.3517761230469,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
90.6297760009766,NA,177,219,190,194,246,NA,59.988639831543,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,97.504280090332,184,NA,108.615295410156,30.2,21.3,17.2,NA,26.1416530609131,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,22.4721965789795,23.258472442627,NA
97.0491409301758,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
