41.3,203,131,232,NA,82.178337097168,70.5,53.7,47.3,35.9,NA,73.2248992919922
130.124786376953,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,204.230697631836,238,171,162,50.9,NA,75.3645782470703,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,51.3741264343262,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,68.6803131103516,63.2315406799316,NA
45.5,54.8,264,NA,172.635589599609,213.466232299805,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.4407005310059,23.4,22,17.1
39.1,NA,147.75456237793,270,153,144,NA,47.5358390808105,15.4,20,25.7,41.2
74.988037109375,NA,247.948959350586,NA,NA,74.7654800415039,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.865104675293,52.8213539123535,70.1548461914062,NA
45.9,26.5,NA,178.437118530273,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.9289474487305,35.2,39.5,132
96,79.7,NA,225.14518737793,109,114,47.8,27.9,NA,28.6932945251465,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,60.8743782043457,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
132.963485717773,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,44.3626174926758,43.4,46.9,68.8
46.4,NA,300.369750976562,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,230.015167236328,76.5,72,160,NA,117.58960723877,90.7,100,75.8
95,NA,160.219604492188,101,62,71.6,55.3,160,78.4,NA,131.993896484375,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,98.216178894043,241.75895690918,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,90.4080581665039,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,372.204498291016,156,93.6,NA,51.9354629516602,33.2,48.7,NA,59.8600769042969
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,82.4264297485352,126,150,82.1,NA,58.5716209411621,27.6131553649902,NA,22.5,21,34.2
25.1,NA,112.66495513916,184,104,NA,48.8130874633789,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,90.8551635742188,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
