41.3,203,131,232,NA,82.1617584228516,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,47.7649383544922,36.9787292480469,NA,91.4
186,230,166,223,106,112,75.7,NA,33.1907958984375,39.4,36.3,43.6
31.7,NA,241.299087524414,334,198,NA,162.884918212891,162,50.9,107,NA,80.3010406494141
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,61.3192405700684,68.6209869384766
182,68,193,287,207,80,122,85.6,NA,49.5591888427734,41.9,NA
88.1162109375,NA,125.037094116211,NA,97,93.1,NA,50.2234420776367,24.8072452545166,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,67.6937942504883,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,94.8823471069336,144,41.7,30.6,NA,27.6168308258057,25.7,41.2
NA,96.6817779541016,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.8150177001953,68.6,35.2
36.0940780639648,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,32.5005760192871
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,52.6746139526367
158,NA,162.060699462891,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,119.000259399414,107.640991210938,NA,108.63996887207,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,267.490020751953,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,230.111267089844,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,268.346618652344,333,106,65.8,42.4,NA,38.2976760864258,49.8,81.8,111
55.6,71.4,267,320,NA,238.892929077148,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.0318145751953,NA,57.1699562072754,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,104.163986206055,269,309,156,93.6,NA,63.751781463623,NA,39.6770286560059,45.8,141
73.1,118,177,182,NA,76.976936340332,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,35.7646942138672,26.5,25.8
26.2,40.3,122,211,62.9,NA,45.5750007629395,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,111.808456420898,84.7,46.9,NA,33.5300216674805,45.0072555541992,NA
