177.853988647461,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,241.347122192383,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,36.2148933410645
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
131.729354858398,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
49.6564140319824,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,205.283981323242,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,58.7679710388184,43.5421714782715,NA,41.2
37.6,NA,76.3535537719727,219.157104492188,NA,158,59,27,34,24.6,19.7,37.8
29.9739685058594,NA,138,144,NA,103.804382324219,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,46.0305633544922,20.6681175231934,NA,52,50
45.9,26.5,51.1,NA,114.232215881348,NA,85.0873184204102,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,46.4075813293457,18.5,55.8,94.6,59.1
57.3199195861816,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,52.6512107849121,NA,37.2356452941895,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,NA,42.9219551086426,196
75.9060440063477,94.5356292724609,NA,200,167,NA,51.8021202087402,46.4,NA,76.4287338256836,51.6,128
81.2,86.5,127,286,221,NA,108.667259216309,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,121.297302246094,97.9,59.1,48.2,NA,71.3443832397461,68.8
46.4,118,288,434,91,NA,77.0168075561523,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,97.4231262207031,76.5,72,160,NA,38.6439247131348,90.7,100,75.8
95,238,172,101,62,NA,101.757095336914,160,78.4,95.2,172,56.8
123,58.5,121,NA,65.2187728881836,33.9,NA,54.0083312988281,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,42.2124862670898,45.1,49.8,81.8,111
55.6,71.4,NA,276.041900634766,278,155,245,213,NA,45.0216178894043,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,42.2625160217285
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,41.2476997375488,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.0137481689453,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,47.0019226074219
60.4,79,75.5,77,94.3,67.6,NA,50.0233345031738,27.6336879730225,NA,27,56.1
