41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
66.8475036621094,NA,218,138,345,108,133,47.7,NA,46.7775840759277,36.8,91.4
NA,86.2122192382812,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,158.040832519531,221.041931152344,NA,238,171,162,50.9,107,159,161
NA,135.055572509766,445,181,297,104,95.9,94.2,NA,112.324760437012,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
85.8230209350586,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
41.7378845214844,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.7541770935059,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,70.0402755737305,NA,39.1113128662109,20,25.7,41.2
37.6,71.5,199,NA,108.036781311035,158,59,27,34,NA,34.7328643798828,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.5653915405273,38.7,NA,34.1344757080078
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,130.10627746582,51.1,NA,225.411087036133,137,NA,54.1745223999023,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.5921630859375,39.5,132
96,79.7,NA,166.768829345703,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,114.679641723633,98.2031631469727,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,77.0669174194336
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,103.755813598633,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,116.71427154541,36.5,51.5,27.7,32.5,NA,51.7467384338379,98.5630798339844
34.2,52.7,NA,167.652923583984,76.5,72,160,66.5,145,90.7,100,75.8
NA,103.142242431641,172,101,62,71.6,55.3,NA,108.551498413086,NA,89.7727508544922,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,65.5821914672852
NA,137.298843383789,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,246.902359008789,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,120.424957275391,87.9,86.5,86.3,47.8,42.9,NA,99.1848983764648,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,134.006622314453,163.725448608398,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,252.781066894531,190,194,246,119,67.5,52.5,67.4,203
NA,91.0885467529297,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,47.6315536499023,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,85.0964736938477,67.6,NA,53.0444526672363,29.6,29,27,56.1
