41.3,203,131,232,129,102,70.5,53.7,NA,42.0256843566895,53.8,39.7
31.1,128,218,NA,186.748428344727,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,87.4118423461914,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,390.263061523438,207,80,122,85.6,44.2,42,41.9,45.7
NA,121.56192779541,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,166.451858520508,129,NA,82.2190170288086,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.9158802032471,19.7,37.8
28.6,NA,96.2333908081055,144,152,NA,67.6180114746094,47.4,76.4,38.7,32.6,68.6
32.1,NA,114.1962890625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,118.199150085449,51.1,47,NA,101.849273681641,120,98.6,34.8,69.9,68.6,35.2
36.2944526672363,NA,89.7,NA,158.77326965332,98.8,58.2,NA,104.44947052002,NA,54.6796226501465,59.1
41.2,29.2,NA,211.630996704102,110,NA,114.895904541016,51.7142562866211,NA,NA,44.4498863220215,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,103.017700195312,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,74.557487487793,236.641616821289,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,235.855484008789,434,91,36.5,NA,27.6148662567139,32.5,25.6,22.6,28.7
34.2,NA,147.038009643555,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,62.2754859924316,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,111.579536437988,NA,82.9111785888672,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,235.312881469727,536,NA,112.590950012207,125,121,92.1,NA,40.5018043518066,45.3
102,NA,172.924789428711,NA,75.7099838256836,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.8902244567871,45.8,141
73.1,118,177,182,NA,48.4444694519043,73.1,50.2,26.7,NA,51.1786003112793,72.1
210,142,177,NA,224.555160522461,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.5555801391602,78.1,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,159.966369628906,NA,119.673034667969,53.6948471069336,105.516593933105,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
